new	1.49	4.93	0.91
past	1.46	4.84	0.91
past	1.37	4.50	0.91
past	1.25	4.07	0.91
past	1.22	3.97	0.91
past	1.17	3.81	0.91
past	1.09	3.52	0.91
past	0.64	2.23	0.88
past	0.64	2.21	0.88
past	0.57	1.97	0.88
past	0.40	1.38	0.85
past	0.21	0.65	0.79
past	0.18	0.46	0.76
past	0.13	-0.24	0.70
past	0.13	-0.24	0.70
past	0.13	-0.32	0.70
past	0.65	-0.85	0.64
past	0.73	-0.89	0.64
past	0.93	-0.95	0.61
past	1.01	-0.98	0.61
future	1.01	-0.98	0.61
future	1.23	-1.04	0.61
future	1.74	-1.19	0.58
future	1.74	-1.19	0.58
future	1.82	-1.21	0.58
future	1.85	-1.22	0.58
future	2.18	-1.29	0.58
future	2.63	-1.19	0.55
future	2.77	-1.06	0.55
future	2.80	-1.01	0.52
future	2.84	-0.95	0.52
future	2.90	-0.85	0.52
future	2.94	-0.70	0.52
future	2.92	-0.38	0.49
future	2.08	-0.00	0.40
future	1.91	-0.00	0.40
future	1.63	0.00	0.37
future	1.04	0.01	0.34
future	0.93	0.01	0.37
future	0.79	0.05	0.37
