new	0.94	0.02	0.45
past	0.67	0.04	0.49
past	0.48	0.05	0.52
past	0.14	0.11	0.58
past	0.08	0.13	0.58
past	-0.15	0.14	0.61
past	-0.58	0.15	0.64
past	-0.69	0.21	0.67
past	-0.69	0.21	0.67
past	-0.88	0.65	0.73
past	-0.74	1.08	0.76
past	-0.62	1.23	0.79
past	-0.48	1.38	0.79
past	0.02	1.68	0.85
past	0.17	1.73	0.85
past	0.19	1.74	0.85
past	0.41	1.80	0.88
past	0.50	1.82	0.88
past	0.55	1.83	0.88
past	0.72	1.87	0.91
future	1.65	2.01	0.94
future	1.89	2.03	0.94
future	2.82	2.12	0.94
future	3.65	2.19	0.94
future	4.45	2.25	0.94
future	4.53	2.26	0.94
future	4.67	2.27	0.94
future	5.02	2.30	0.94
future	5.20	2.32	0.94
future	5.25	2.32	0.94
future	5.31	2.33	0.94
future	5.32	2.27	0.94
future	5.33	2.24	0.93
future	5.34	2.21	0.93
future	5.34	2.18	0.93
future	5.35	2.16	0.93
future	5.35	2.14	0.92
future	5.36	2.12	0.92
future	5.39	1.95	0.90
future	5.39	1.95	0.90
