new	1.05	0.00	0.37
past	0.67	-0.00	0.40
past	-0.84	-0.00	0.53
past	-1.03	-0.01	0.53
past	-1.74	-0.07	0.59
past	-1.83	-0.07	0.59
past	-2.63	-0.14	0.64
past	-3.25	-0.91	0.70
past	-2.85	-2.07	0.73
past	-2.19	-2.16	0.72
past	-0.35	-1.94	0.75
past	-0.98	-0.02	0.52
past	0.19	-1.93	0.75
past	-1.52	-0.04	0.58
past	-2.16	-0.05	0.61
past	1.42	-2.00	0.74
past	-2.50	-0.00	0.64
past	-3.05	0.41	0.67
past	-3.10	0.52	0.68
past	-3.19	0.73	0.70
future	3.59	-2.06	0.64
future	-3.44	1.53	0.76
future	4.61	-1.16	0.62
future	4.70	-0.61	0.62
future	4.67	-0.42	0.63
future	-3.46	2.25	0.82
future	3.53	-0.00	0.56
future	1.98	0.00	0.44
future	1.88	0.01	0.43
future	1.88	0.01	0.43
future	1.53	0.01	0.40
future	1.42	0.00	0.38
future	0.95	0.00	0.37
future	0.67	0.00	0.37
future	0.68	0.00	0.37
future	0.69	0.00	0.37
future	0.69	0.00	0.37
future	0.69	0.00	0.37
future	0.70	0.00	0.37
future	0.73	0.00	0.37
