new	1.01	0.02	0.27
past	1.32	-0.00	0.30
past	1.59	-0.01	0.34
past	1.70	-0.02	0.37
past	2.74	-0.12	0.47
past	3.21	-0.00	0.52
past	3.23	0.03	0.52
past	3.31	0.14	0.55
past	2.76	1.11	0.64
past	1.39	1.45	0.64
past	1.39	1.45	0.64
past	1.08	1.51	0.63
past	-1.05	1.80	0.49
past	-2.05	0.99	0.43
past	-2.03	0.25	0.40
past	-1.52	0.02	0.34
past	-1.34	0.02	0.34
past	0.11	-0.00	0.21
past	0.44	0.00	0.23
past	1.17	0.02	0.28
future	2.93	-0.04	0.46
future	3.45	0.57	0.55
future	1.78	2.06	0.55
future	1.78	2.06	0.55
future	2.24	2.37	0.55
future	2.31	2.24	0.57
future	2.12	1.79	0.58
future	2.12	1.79	0.58
future	2.13	2.09	0.58
future	2.15	1.92	0.58
future	2.15	1.92	0.58
future	2.10	1.82	0.58
future	1.99	1.70	0.58
future	1.81	1.60	0.58
future	0.26	1.42	0.58
future	-1.06	1.29	0.49
future	-1.23	0.38	0.37
future	-0.83	0.05	0.34
future	-0.80	0.04	0.30
future	-0.65	0.02	0.30
