new	-3.11	0.07	0.52
past	-3.02	0.07	0.52
past	-3.02	0.07	0.52
past	-2.41	-0.03	0.50
past	-1.77	-0.06	0.46
past	-1.33	-0.03	0.43
past	-0.90	0.01	0.40
past	-0.63	0.01	0.39
past	0.45	-0.01	0.46
past	0.45	-0.01	0.46
past	0.53	-0.01	0.48
past	0.77	0.00	0.50
past	0.88	0.02	0.51
past	1.01	0.05	0.54
past	1.19	0.14	0.57
past	1.40	0.41	0.61
past	1.45	0.72	0.65
past	1.38	0.97	0.68
past	1.34	1.07	0.67
past	0.74	2.22	0.79
future	0.36	2.43	0.82
future	-0.04	2.65	0.87
future	-0.80	3.08	0.88
future	-1.33	3.39	0.89
future	-1.62	3.57	0.88
future	-1.74	3.64	0.88
future	-2.09	3.86	0.88
future	0.24	0.00	0.33
future	0.73	0.00	0.33
future	0.82	0.00	0.34
future	0.93	-0.00	0.35
future	1.03	-0.01	0.36
future	1.37	-0.02	0.40
future	2.18	-0.03	0.50
future	2.79	-0.09	0.55
future	3.31	-0.36	0.59
future	3.62	-0.72	0.65
future	3.70	-2.80	0.81
future	3.69	-2.84	0.82
future	3.73	-3.94	0.87
