new	2.90	2.77	0.49
past	2.90	2.77	0.49
past	2.89	2.74	0.49
past	2.89	2.74	0.49
past	2.59	2.32	0.49
past	2.51	2.20	0.49
past	2.27	1.83	0.49
past	1.82	1.34	0.49
past	1.55	1.20	0.46
past	0.77	1.01	0.46
past	0.54	1.02	0.46
past	0.42	1.02	0.46
past	0.12	1.03	0.46
past	-0.11	1.04	0.46
past	-0.41	1.04	0.46
past	-0.51	1.05	0.46
past	-0.64	1.05	0.43
past	-0.66	1.05	0.43
past	-1.19	0.96	0.40
past	-1.33	0.88	0.40
future	-1.54	0.30	0.37
future	-1.32	0.02	0.34
future	-1.06	-0.00	0.30
future	-1.03	-0.00	0.29
future	-0.50	0.02	0.24
future	-0.27	0.01	0.21
future	0.01	0.00	0.18
future	0.22	0.00	0.18
future	0.31	0.00	0.18
future	0.38	0.00	0.18
future	0.53	0.00	0.18
future	0.67	0.01	0.18
future	0.78	0.00	0.18
future	0.90	0.00	0.18
future	0.96	0.00	0.18
future	0.96	0.00	0.18
future	0.99	0.01	0.18
future	1.05	0.01	0.18
future	1.06	0.00	0.18
future	1.07	0.01	0.18
