new	5.62	0.01	0.57
past	5.26	0.02	0.55
past	5.20	0.01	0.54
past	5.07	0.02	0.53
past	4.95	0.01	0.53
past	4.88	0.01	0.53
past	4.88	0.01	0.53
past	4.77	0.01	0.52
past	4.50	0.01	0.50
past	4.44	0.01	0.50
past	4.38	0.01	0.50
past	4.17	0.01	0.48
past	4.11	0.01	0.48
past	4.11	0.01	0.48
past	4.11	0.01	0.48
past	3.99	0.01	0.47
past	3.94	0.01	0.47
past	3.73	0.01	0.45
past	3.73	0.01	0.45
past	3.52	0.00	0.43
future	3.20	0.00	0.42
future	2.92	0.01	0.40
future	2.81	0.01	0.40
future	2.81	0.01	0.40
future	2.69	0.01	0.40
future	2.47	0.01	0.38
future	2.41	0.00	0.37
future	2.37	0.00	0.37
future	2.37	0.00	0.37
future	2.17	0.00	0.36
future	2.08	0.00	0.36
future	1.89	0.00	0.35
future	1.84	0.00	0.34
future	1.75	0.01	0.34
future	1.66	0.00	0.33
future	1.54	0.00	0.32
future	1.49	0.00	0.32
future	1.43	0.00	0.31
future	1.28	0.00	0.30
future	1.11	0.00	0.30
