new	-1.72	-0.17	0.67
past	-1.76	-0.13	0.70
past	-0.81	0.00	0.52
past	-0.55	0.02	0.49
past	3.19	0.03	0.46
past	3.42	-0.03	0.49
past	0.62	-0.00	0.37
past	-0.08	2.74	0.61
past	3.27	-0.29	0.52
past	2.74	-1.47	0.61
past	1.33	-1.45	0.73
past	1.15	0.00	0.34
past	3.22	0.02	0.49
past	3.38	0.02	0.49
past	-0.94	-0.01	0.52
past	-1.74	-0.75	0.64
past	-1.91	-0.08	0.61
past	-1.23	-0.08	0.61
past	1.97	-1.56	0.67
past	3.28	-0.04	0.55
future	4.18	-0.40	0.58
future	1.09	0.00	0.34
future	-1.26	-1.60	0.67
future	0.13	-0.92	0.64
future	1.49	-1.01	0.64
future	1.37	-1.35	0.64
future	4.26	-0.95	0.58
future	3.32	-0.01	0.46
future	3.26	0.01	0.43
future	1.11	0.02	0.34
future	0.02	-1.84	0.79
future	-4.03	-0.08	0.65
future	3.48	-0.65	0.57
future	1.43	-0.00	0.37
future	1.58	-1.14	0.53
future	1.39	0.00	0.34
future	1.25	0.00	0.36
future	3.12	-0.86	0.55
future	-0.87	0.10	0.52
future	-1.33	0.15	0.59
