new	0.50	0.15	0.40
past	0.52	0.09	0.40
past	0.89	0.08	0.40
past	0.98	0.08	0.40
past	0.72	0.00	0.40
past	1.10	0.08	0.40
past	0.51	0.00	0.40
past	0.45	-0.00	0.40
past	1.13	0.07	0.40
past	-1.26	0.31	0.58
past	-3.10	3.07	0.97
past	1.43	0.00	0.40
past	-1.18	-0.01	0.48
past	-0.25	0.00	0.56
past	0.96	0.00	0.40
past	0.25	0.22	0.60
past	0.62	-0.01	0.41
past	0.27	1.07	0.69
past	-0.68	-0.10	0.49
past	-0.94	-0.14	0.52
future	-2.01	-0.43	0.58
future	-2.40	-1.27	0.64
future	-2.39	-1.45	0.65
future	0.01	0.01	0.45
future	-0.32	0.02	0.49
future	-1.08	-2.43	0.70
future	-0.93	-2.43	0.70
future	1.69	-2.44	0.70
future	-1.92	-1.83	0.73
future	2.60	-2.46	0.67
future	3.41	-1.46	0.64
future	-2.28	-3.36	0.85
future	3.44	-1.19	0.64
future	3.25	-0.34	0.57
future	2.54	-0.02	0.52
future	1.53	0.01	0.40
future	0.56	-0.00	0.40
future	0.56	0.01	0.40
future	0.56	0.01	0.40
future	0.58	0.04	0.40
