new	0.71	0.01	0.28
past	0.57	0.01	0.30
past	0.19	0.07	0.34
past	-0.57	0.16	0.40
past	-0.69	0.18	0.40
past	-0.88	0.24	0.43
past	-1.17	0.34	0.46
past	-1.21	0.36	0.46
past	-1.21	0.36	0.46
past	-1.64	0.53	0.49
past	-1.75	0.58	0.49
past	-1.75	0.58	0.49
past	-1.95	0.67	0.52
past	-2.04	0.70	0.55
past	-2.10	0.73	0.55
past	-2.10	0.73	0.55
past	1.08	0.13	0.27
past	-2.18	0.75	0.55
past	1.09	0.13	0.27
past	-2.41	0.81	0.61
future	1.10	0.12	0.27
future	-2.51	0.84	0.62
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	-2.67	0.87	0.64
future	1.11	0.10	0.27
future	-2.78	0.90	0.67
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	-2.96	0.97	0.67
future	1.13	0.08	0.27
future	-3.15	1.04	0.70
future	1.17	0.08	0.27
future	-3.32	1.09	0.73
future	1.22	0.08	0.27
future	1.28	0.08	0.27
future	1.30	0.08	0.27
future	1.30	0.08	0.27
future	-3.68	1.15	0.76
future	1.37	0.08	0.27
