new	0.88	-0.00	0.37
past	-0.60	-0.01	0.49
past	-1.27	0.03	0.59
past	-1.21	0.06	0.61
past	-2.28	0.10	0.67
past	-0.25	-0.02	0.49
past	-3.68	-1.90	0.88
past	-1.74	4.25	0.90
past	1.57	-1.99	0.67
past	2.28	-2.04	0.64
past	0.06	0.02	0.49
past	3.08	-1.95	0.61
past	-1.04	-0.16	0.61
past	-1.61	0.33	0.70
past	-1.82	0.53	0.73
past	2.71	-0.02	0.46
past	2.01	-0.00	0.40
past	-2.81	1.75	0.88
past	-3.28	2.78	0.91
past	1.21	-0.00	0.35
future	-0.69	1.85	0.85
future	-0.32	-0.02	0.56
future	-0.10	-1.16	0.67
future	0.34	-1.20	0.67
future	-0.18	-0.01	0.46
future	0.63	-1.22	0.67
future	-0.50	-0.02	0.49
future	-0.54	-0.02	0.49
future	1.43	-1.22	0.67
future	-0.31	4.93	0.88
future	2.71	-0.84	0.58
future	-0.48	-1.56	0.67
future	0.35	0.01	0.40
future	0.28	0.01	0.43
future	0.22	0.01	0.43
future	-1.41	4.07	0.73
future	-0.45	-0.02	0.46
future	-0.44	-2.48	0.79
future	0.17	-2.87	0.85
future	0.70	-3.22	0.88
