new	0.99	0.00	0.40
past	0.93	0.00	0.40
past	0.90	0.00	0.40
past	0.90	0.00	0.40
past	0.65	-0.00	0.40
past	0.54	-0.00	0.43
past	0.05	-0.00	0.46
past	-0.39	0.01	0.49
past	-0.69	0.03	0.52
past	-0.75	0.04	0.52
past	-0.93	0.06	0.55
past	-1.56	0.17	0.58
past	-1.87	0.25	0.64
past	-1.90	0.27	0.64
past	-1.99	0.33	0.64
past	-2.08	0.42	0.64
past	-2.12	0.50	0.64
past	-2.17	0.67	0.64
past	-2.19	0.81	0.64
past	-2.19	0.85	0.67
future	-2.28	1.30	0.70
future	-2.32	1.51	0.70
future	-2.37	1.78	0.73
future	-2.39	1.86	0.73
future	-2.40	1.92	0.73
future	-2.42	2.04	0.76
future	-2.46	2.20	0.76
future	-2.51	2.41	0.76
future	-2.52	2.45	0.76
future	-2.61	2.78	0.79
future	-2.70	3.04	0.79
future	-2.80	3.31	0.79
future	-2.83	3.41	0.79
future	-2.83	3.41	0.79
future	-2.83	3.41	0.79
future	-2.79	3.42	0.79
future	-2.79	3.42	0.79
future	-2.78	3.43	0.79
future	-2.77	3.43	0.79
future	-2.71	3.46	0.80
