new	-3.02	1.93	0.79
past	-2.87	3.32	0.88
past	-0.88	0.06	0.52
past	0.80	0.01	0.37
past	0.77	0.01	0.37
past	1.21	0.09	0.37
past	1.21	0.09	0.37
past	-1.07	0.06	0.49
past	-3.83	1.63	0.79
past	-1.61	-0.04	0.52
past	1.14	3.38	0.94
past	-1.80	-0.21	0.55
past	-3.81	1.65	0.79
past	1.00	2.52	0.94
past	-2.03	-0.68	0.58
past	-0.37	-1.78	0.64
past	0.20	-0.14	0.98
past	0.44	-2.08	0.67
past	-0.13	-1.29	0.94
past	0.42	0.02	0.40
future	-1.61	-3.77	0.76
future	-2.46	0.27	0.63
future	-2.74	0.24	0.66
future	-3.07	0.17	0.69
future	-1.13	-2.54	0.73
future	-0.40	-2.06	0.73
future	0.87	0.01	0.37
future	0.55	-0.00	0.40
future	0.47	-1.87	0.70
future	0.56	-1.87	0.70
future	-4.11	-0.29	0.75
future	-1.37	0.04	0.55
future	-4.11	-0.29	0.75
future	2.70	-1.76	0.58
future	-2.95	-0.02	0.67
future	1.51	0.00	0.37
future	-1.72	-0.08	0.61
future	-3.98	0.93	0.76
future	-3.95	0.96	0.76
future	-3.60	0.67	0.76
