new	1.41	-0.00	0.34
past	-3.23	-0.00	0.46
past	0.47	-0.09	0.49
past	5.00	0.19	0.73
past	5.83	0.30	0.76
past	4.28	-0.87	0.82
past	5.51	-0.93	0.79
past	0.80	0.25	0.00
past	2.29	1.20	0.55
past	2.24	2.38	0.52
past	0.88	1.68	0.55
past	1.82	0.02	0.30
past	1.86	0.02	0.30
past	0.57	0.01	0.24
past	0.59	0.01	0.24
past	-1.06	0.00	0.30
past	-2.07	2.18	0.82
past	3.25	1.28	0.55
past	0.02	0.00	0.21
past	-2.84	1.77	0.46
future	-4.13	0.11	0.46
future	3.14	-0.24	0.52
future	-1.12	1.39	0.44
future	-3.18	0.01	0.44
future	-1.51	1.16	0.54
future	-2.23	1.65	0.55
future	2.54	3.70	0.61
future	-3.67	1.05	0.46
future	-1.33	0.01	0.33
future	0.42	0.00	0.24
future	-0.69	0.01	0.24
future	0.58	0.00	0.24
future	-1.18	0.00	0.27
future	0.85	1.14	0.58
future	2.11	-0.08	0.43
future	2.19	-0.08	0.43
future	3.69	1.21	0.57
future	0.47	0.00	0.24
future	0.58	0.04	0.24
future	-1.58	-0.00	0.36
