new	-3.03	0.02	0.61
past	-2.71	0.00	0.58
past	-2.60	-0.00	0.58
past	-2.48	-0.01	0.61
past	-2.05	-0.00	0.64
past	-1.97	0.00	0.64
past	-1.12	0.60	0.73
past	-1.08	0.64	0.73
past	-0.59	1.30	0.82
past	-0.56	1.34	0.82
past	-0.35	1.62	0.82
past	-0.28	1.71	0.85
past	-0.25	1.77	0.85
past	0.33	2.81	0.94
past	0.38	2.94	0.98
past	0.38	2.94	0.98
past	0.53	3.29	0.98
past	0.55	3.37	0.98
past	0.59	3.67	0.98
past	0.50	3.99	0.98
future	0.25	4.31	0.98
future	0.18	4.38	0.98
future	-0.94	4.49	0.98
future	-0.97	4.48	0.98
future	-1.44	4.22	0.94
future	-1.50	4.15	0.94
future	-1.61	3.97	0.94
future	-1.63	3.92	0.94
future	-1.65	3.89	0.94
future	-1.74	3.70	0.94
future	-1.79	3.58	0.94
future	-2.01	3.16	0.98
future	-2.25	2.78	0.98
future	-2.39	2.61	0.98
future	-2.42	2.57	0.98
future	-2.88	2.05	0.98
future	-2.91	2.01	0.98
future	-3.67	1.28	0.98
future	-3.93	1.02	0.98
future	-3.93	1.02	0.98
