new	0.35	0.00	0.24
past	0.47	0.00	0.24
past	0.55	0.00	0.24
past	1.24	0.00	0.30
past	1.38	-0.00	0.34
past	1.46	-0.00	0.37
past	1.57	-0.01	0.40
past	1.61	-0.01	0.40
past	1.66	-0.01	0.40
past	1.76	-0.01	0.43
past	1.88	-0.02	0.44
past	1.95	-0.02	0.46
past	2.17	-0.03	0.50
past	2.22	-0.04	0.51
past	2.27	-0.05	0.52
past	2.38	-0.05	0.52
past	2.42	-0.06	0.52
past	2.83	-0.07	0.58
past	2.83	-0.07	0.58
past	2.89	-0.07	0.58
future	3.01	-0.07	0.58
future	3.08	-0.07	0.61
future	3.26	-0.06	0.61
future	3.51	-0.05	0.64
future	3.62	-0.05	0.64
future	3.77	-0.04	0.66
future	4.10	-0.02	0.70
future	4.35	0.03	0.73
future	4.35	0.03	0.73
future	4.52	0.08	0.73
future	4.62	0.12	0.76
future	4.62	0.12	0.76
future	4.66	0.14	0.76
future	4.71	0.16	0.76
future	4.71	0.16	0.76
future	4.82	0.23	0.76
future	5.50	0.74	0.85
future	5.58	0.82	0.88
future	5.61	0.86	0.88
future	5.68	0.94	0.88
