new	-3.77	-0.04	0.58
past	-2.82	-0.02	0.55
past	-2.32	-0.11	0.55
past	-2.21	-0.13	0.55
past	-1.95	-0.19	0.52
past	-1.71	-0.24	0.55
past	-1.71	-0.24	0.55
past	-1.53	-0.28	0.52
past	-1.48	-0.29	0.55
past	-1.21	-0.35	0.55
past	-1.21	-0.35	0.55
past	0.07	-0.62	0.55
past	0.33	-0.68	0.55
past	0.52	-0.72	0.55
past	0.81	-0.80	0.55
past	1.07	-0.88	0.55
past	1.17	-0.92	0.55
past	1.28	-0.95	0.55
past	1.44	-0.98	0.55
past	1.51	-0.99	0.55
future	1.67	-1.00	0.52
future	1.76	-0.98	0.52
future	1.83	-0.96	0.52
future	1.86	-0.95	0.52
future	1.97	-0.86	0.52
future	2.03	-0.78	0.49
future	2.08	-0.32	0.46
future	2.07	-0.30	0.46
future	1.99	-0.06	0.43
future	1.99	-0.06	0.43
future	1.67	0.00	0.40
future	1.42	0.00	0.35
future	1.39	0.00	0.34
future	1.29	0.00	0.34
future	1.29	0.00	0.34
future	1.07	0.01	0.34
future	1.05	0.01	0.34
future	0.86	0.00	0.34
future	0.84	0.01	0.34
future	0.80	0.02	0.34
