new	0.08	-0.01	0.43
past	-0.16	-0.03	0.46
past	-0.55	-0.05	0.49
past	-0.93	-0.08	0.52
past	-1.04	-0.10	0.52
past	-1.19	-0.12	0.55
past	-1.27	-0.13	0.55
past	-1.34	-0.14	0.55
past	-1.86	-1.13	0.67
past	-1.13	-1.56	0.67
past	-0.97	-1.58	0.67
past	-0.54	-1.64	0.67
past	-0.39	-1.65	0.67
past	0.53	-1.71	0.67
past	0.53	-1.71	0.67
past	0.74	-1.73	0.67
past	1.04	-1.75	0.67
past	1.15	-1.76	0.67
past	1.76	-1.78	0.67
past	2.69	-1.89	0.70
future	3.11	-2.15	0.76
future	3.18	-2.21	0.76
future	3.71	-2.72	0.82
future	3.71	-2.72	0.82
future	3.94	-3.02	0.85
future	4.30	-3.52	0.88
future	5.35	-0.02	0.55
future	5.18	-0.02	0.55
future	4.93	-0.02	0.53
future	4.63	-0.03	0.52
future	4.28	-3.46	0.88
future	4.28	-3.45	0.88
future	4.27	-3.44	0.88
future	2.94	-0.01	0.40
future	2.76	-0.01	0.40
future	2.30	-0.00	0.37
future	2.10	-0.00	0.34
future	1.97	-0.00	0.34
future	1.57	-0.00	0.30
future	0.86	0.00	0.30
