new	2.04	-0.10	0.40
past	4.09	0.34	0.67
past	1.89	-0.12	0.36
past	2.55	-0.26	0.37
past	2.99	-0.13	0.40
past	-1.76	0.28	0.34
past	4.69	2.64	0.59
past	-1.97	0.51	0.40
past	-1.59	0.07	0.37
past	-0.87	0.02	0.34
past	2.20	0.02	0.34
past	3.13	0.00	0.37
past	4.41	0.59	0.49
past	1.19	-0.01	0.27
past	0.14	0.08	0.24
past	0.06	0.05	0.24
past	0.03	0.03	0.24
past	-1.31	0.01	0.34
past	2.76	0.02	0.37
past	1.42	1.50	0.52
future	-1.75	1.48	0.49
future	-2.88	0.01	0.37
future	-0.82	1.75	0.43
future	-3.20	-1.42	1.52
future	-0.74	0.01	0.30
future	-2.42	0.50	0.40
future	-2.32	0.21	0.40
future	0.46	0.00	0.22
future	-0.17	-2.67	1.52
future	-1.17	0.02	0.34
future	-1.22	0.01	0.27
future	0.44	-1.35	0.72
future	0.11	0.08	0.21
future	0.02	0.07	0.21
future	0.03	0.06	0.21
future	2.32	1.00	0.51
future	0.34	0.01	0.21
future	1.07	-0.01	0.27
future	0.55	0.00	0.21
future	1.55	-4.39	0.64
