new	0.66	-0.02	0.32
past	0.75	-0.03	0.32
past	1.75	-0.16	0.45
past	1.77	-0.17	0.45
past	1.82	-0.18	0.46
past	2.10	-0.26	0.50
past	2.22	-0.29	0.51
past	2.37	-0.30	0.53
past	2.39	-0.30	0.54
past	2.62	-0.20	0.56
past	2.74	0.07	0.60
past	2.74	0.11	0.61
past	2.72	0.20	0.62
past	2.48	0.47	0.65
past	2.37	0.52	0.66
past	2.29	0.55	0.66
past	1.99	0.60	0.69
past	1.61	0.62	0.72
past	1.48	0.61	0.74
past	1.38	0.59	0.75
future	1.30	0.56	0.75
future	1.28	0.55	0.75
future	1.26	0.54	0.75
future	0.93	0.31	0.78
future	0.93	0.31	0.78
future	0.84	0.19	0.80
future	0.67	-0.10	0.83
future	0.53	-0.50	0.86
future	0.49	-0.69	0.88
future	0.42	-1.26	0.93
future	0.41	-1.29	0.93
future	0.37	-1.94	0.94
future	0.36	-2.18	0.94
future	0.35	-2.26	0.94
future	0.35	-2.32	0.94
future	0.35	-2.37	0.94
future	0.34	-2.48	0.93
future	0.27	-3.48	0.94
future	0.26	-3.56	0.95
future	0.09	-4.54	0.97
