new	0.05	-3.40	0.79
past	-0.31	-3.48	0.79
past	0.76	-1.15	0.70
past	1.59	-1.19	0.64
past	2.16	0.01	0.46
past	-0.67	3.34	0.88
past	-3.42	-0.12	1.15
past	-0.91	0.35	0.61
past	-0.91	-0.99	1.04
past	5.51	1.84	1.01
past	-1.99	-0.43	0.67
past	1.60	-1.76	0.89
past	2.28	-1.18	0.64
past	4.89	2.00	1.04
past	3.77	2.65	1.06
past	3.74	-2.07	0.71
past	3.89	-2.07	0.69
past	3.49	2.82	1.07
past	4.96	0.11	0.58
past	1.23	4.34	1.04
future	4.66	-2.65	0.68
future	1.09	0.00	0.39
future	1.30	-1.16	0.70
future	3.58	-1.57	0.64
future	4.57	-1.44	0.64
future	4.28	-0.89	0.61
future	3.29	-0.30	0.55
future	1.59	0.01	0.40
future	4.71	-0.03	0.58
future	0.80	0.04	0.37
future	1.47	0.00	0.40
future	0.94	0.00	0.40
future	0.67	0.00	0.40
future	-0.46	-1.59	0.64
future	0.02	-1.73	0.62
future	0.85	-1.90	0.58
future	0.97	-1.91	0.58
future	0.85	0.00	0.40
future	0.79	0.04	0.40
future	0.70	0.12	0.40
