new	2.86	4.44	0.79
past	1.98	2.28	0.79
past	1.10	0.87	0.79
past	0.42	-2.45	0.76
past	0.29	-2.64	0.73
past	-0.35	-2.40	0.64
past	-0.03	-1.69	0.55
past	0.52	-1.51	0.55
past	1.31	-1.40	0.55
past	3.58	-0.74	0.49
past	2.95	-0.01	0.40
past	2.31	-0.00	0.34
past	2.24	0.00	0.34
past	1.75	0.01	0.30
past	1.65	0.00	0.30
past	1.30	0.00	0.27
past	1.27	0.00	0.27
past	1.24	0.00	0.27
past	1.16	0.00	0.27
past	0.96	0.00	0.27
future	0.78	0.12	0.27
future	0.78	0.13	0.27
future	0.78	0.17	0.27
future	-0.37	4.53	0.85
future	-0.37	4.49	0.85
future	0.78	0.17	0.27
future	-0.31	4.02	0.82
future	-0.30	3.49	0.79
future	-0.36	2.67	0.72
future	-0.39	2.36	0.67
future	-0.45	1.31	0.55
future	-0.48	0.45	0.55
future	-0.48	0.06	0.55
future	0.15	-1.36	0.55
future	0.84	-1.58	0.55
future	1.15	-1.63	0.52
future	3.17	-1.55	0.49
future	3.15	-0.06	0.40
future	3.04	-0.04	0.40
future	1.67	0.01	0.27
