new	1.16	0.00	0.37
past	0.90	0.00	0.39
past	0.90	0.00	0.39
past	0.87	0.00	0.40
past	-0.10	-0.00	0.53
past	-0.74	-0.03	0.59
past	-0.94	-0.04	0.62
past	-0.98	-0.04	0.62
past	-1.37	-0.50	0.67
past	-1.36	-0.57	0.67
past	-1.30	-0.84	0.67
past	-1.18	-1.11	0.67
past	-1.18	-1.11	0.67
past	-0.67	-1.25	0.67
past	-0.45	-1.25	0.67
past	-0.40	-1.25	0.67
past	-0.16	-1.24	0.67
past	0.45	-1.23	0.68
past	0.50	-1.22	0.68
past	0.78	-1.21	0.68
future	2.27	-1.13	0.64
future	2.72	-1.12	0.62
future	3.19	-1.00	0.61
future	3.33	-0.74	0.59
future	3.35	-0.60	0.59
future	3.35	-0.60	0.59
future	3.36	-0.47	0.58
future	3.36	-0.14	0.56
future	3.32	-0.08	0.56
future	3.08	0.01	0.53
future	2.83	-0.01	0.50
future	2.56	0.00	0.47
future	2.56	0.00	0.47
future	2.47	0.00	0.46
future	2.43	-0.00	0.46
future	2.09	-0.00	0.43
future	1.62	0.00	0.40
future	1.50	0.00	0.39
future	1.43	0.00	0.38
future	1.36	0.00	0.37
