new	3.32	-3.95	0.74
past	3.32	-3.95	0.74
past	3.42	-3.64	0.73
past	3.44	-3.59	0.73
past	3.54	-3.28	0.74
past	3.57	-3.16	0.73
past	3.65	-2.90	0.74
past	3.67	-2.85	0.73
past	3.84	-2.29	0.73
past	3.84	-2.29	0.73
past	3.84	-2.29	0.73
past	3.85	-2.25	0.73
past	3.85	-2.25	0.73
past	3.85	-2.25	0.73
past	3.95	-1.96	0.74
past	3.98	-1.87	0.74
past	4.01	-1.74	0.74
past	4.10	-1.49	0.73
past	4.17	-1.25	0.73
past	4.20	-1.12	0.73
future	4.27	-0.89	0.74
future	4.27	-0.89	0.74
future	4.30	-0.78	0.73
future	4.38	-0.53	0.73
future	4.48	-0.19	0.73
future	4.50	-0.10	0.73
future	4.52	-0.03	0.74
future	4.54	0.03	0.73
future	4.62	0.29	0.73
future	4.68	0.52	0.73
future	4.71	0.62	0.73
future	4.72	0.67	0.73
future	4.72	0.67	0.73
future	5.01	1.66	0.73
future	5.01	1.66	0.73
future	5.10	1.96	0.73
future	5.15	2.11	0.73
future	5.18	2.20	0.73
future	5.20	2.26	0.73
future	5.25	2.43	0.73
