new	0.24	0.02	0.40
past	-1.26	0.05	0.52
past	0.93	0.09	0.30
past	1.38	0.08	0.30
past	1.19	-1.58	0.70
past	-0.37	-1.57	0.76
past	1.45	0.04	0.30
past	-1.02	-2.79	0.85
past	-1.16	-3.00	0.85
past	-0.14	-1.30	0.64
past	1.18	-1.27	0.66
past	1.36	-1.27	0.67
past	1.91	0.02	0.40
past	0.89	0.00	0.34
past	-2.23	-0.69	0.64
past	1.64	-1.18	0.59
past	1.85	0.02	0.40
past	2.06	0.03	0.40
past	1.36	0.01	0.34
past	0.91	4.20	0.85
future	1.68	0.01	0.37
future	0.88	0.08	0.34
future	0.77	-0.87	0.87
future	0.56	-1.19	0.61
future	0.62	-2.51	0.86
future	-1.91	-1.39	0.64
future	3.14	-0.11	0.55
future	-1.15	-2.43	0.72
future	2.90	-1.25	0.59
future	-2.42	-0.23	0.61
future	1.76	0.01	0.38
future	1.97	-1.21	0.61
future	2.17	0.02	0.40
future	1.92	0.02	0.40
future	0.88	-1.13	0.55
future	2.72	0.03	0.43
future	1.25	0.00	0.34
future	-1.60	-3.38	0.64
future	-0.60	-1.59	0.58
future	0.39	0.01	0.30
