new	5.06	1.57	0.68
past	4.08	0.59	0.59
past	3.66	0.34	0.56
past	3.48	0.26	0.54
past	-0.64	-0.00	0.49
past	0.59	0.14	0.40
past	1.69	0.00	0.41
past	-1.53	0.06	0.58
past	0.80	0.08	0.40
past	0.79	0.10	0.39
past	1.00	0.08	0.40
past	1.02	0.08	0.40
past	-2.53	0.01	0.55
past	1.12	0.08	0.40
past	-2.21	-0.01	0.55
past	0.81	0.16	0.39
past	1.19	0.08	0.40
past	0.82	0.16	0.39
past	-0.89	4.77	0.88
past	1.43	0.08	0.40
future	0.30	-0.54	0.52
future	1.97	0.09	0.46
future	1.43	0.08	0.40
future	0.91	0.00	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	0.46	0.01	0.43
future	-0.26	0.07	0.46
future	-0.92	0.20	0.49
future	-2.73	0.81	0.64
future	-2.97	0.95	0.64
future	-3.36	1.31	0.67
future	-3.44	1.80	0.67
future	-3.20	2.50	0.70
future	-2.31	3.06	0.76
future	-0.76	3.09	0.82
future	3.35	0.02	0.51
future	4.47	2.55	0.94
future	4.75	2.48	0.94
future	5.25	2.36	0.94
