new	1.11	0.00	0.35
past	0.92	0.01	0.35
past	0.75	0.01	0.35
past	0.75	0.01	0.35
past	0.63	0.01	0.36
past	0.36	0.01	0.36
past	0.24	0.01	0.37
past	-0.05	0.02	0.39
past	-0.15	0.02	0.39
past	-0.15	0.02	0.39
past	-0.36	0.04	0.40
past	-0.48	0.05	0.41
past	-0.48	0.05	0.41
past	-0.60	0.06	0.43
past	-0.76	0.07	0.43
past	-1.10	0.09	0.46
past	-1.31	0.11	0.47
past	-1.40	0.12	0.48
past	-1.49	0.13	0.49
past	-1.60	0.14	0.50
future	-1.85	0.16	0.51
future	-1.91	0.16	0.51
future	-2.03	0.16	0.52
future	-2.29	0.17	0.54
future	-2.32	0.17	0.54
future	-2.46	0.17	0.55
future	-2.70	0.16	0.56
future	-3.01	0.04	0.59
future	-3.09	-0.01	0.59
future	-3.12	-0.04	0.60
future	-3.20	-0.11	0.60
future	-3.28	-0.23	0.61
future	-3.45	-0.64	0.63
future	-3.45	-0.64	0.63
future	-3.45	-0.64	0.63
future	-3.47	-0.68	0.63
future	-3.50	-0.76	0.64
future	-3.51	-0.82	0.64
future	-3.63	-1.15	0.68
future	-3.64	-1.20	0.68
