new	0.39	0.00	0.42
past	-1.56	-0.06	0.58
past	-1.56	-0.06	0.58
past	-2.63	-0.14	0.64
past	-3.32	-1.21	0.72
past	-3.31	-1.26	0.73
past	-3.07	-1.88	0.74
past	0.59	-0.00	0.37
past	-2.03	-2.14	0.72
past	-1.96	-2.13	0.72
past	-1.69	-2.08	0.72
past	-1.31	-2.01	0.72
past	-0.32	-0.00	0.49
past	-0.65	-0.01	0.52
past	-0.35	-1.94	0.75
past	0.51	-1.94	0.76
past	1.48	-2.01	0.74
past	-2.66	0.06	0.64
past	-2.87	0.20	0.67
past	-2.92	0.25	0.67
future	-3.52	1.74	0.79
future	-3.66	2.13	0.82
future	-3.63	2.14	0.82
future	4.53	-1.46	0.62
future	4.61	-1.13	0.62
future	-3.55	2.19	0.82
future	4.63	-0.26	0.62
future	-3.46	2.25	0.82
future	-3.45	2.26	0.82
future	-3.44	2.26	0.82
future	3.89	0.00	0.58
future	2.87	0.00	0.52
future	2.37	-0.00	0.47
future	1.35	0.00	0.38
future	0.76	0.00	0.36
future	0.67	0.00	0.37
future	0.68	0.00	0.37
future	0.71	0.00	0.37
future	0.73	0.00	0.37
future	0.74	0.00	0.37
