new	1.08	4.61	0.67
past	0.39	0.08	0.34
past	-3.70	0.02	0.52
past	2.59	-0.25	0.49
past	-2.61	-0.00	0.46
past	2.89	-0.85	0.58
past	2.87	-0.90	0.58
past	2.61	-1.11	0.61
past	2.10	-1.20	0.64
past	0.69	-0.01	0.49
past	2.94	3.34	0.61
past	0.30	0.01	0.34
past	0.41	0.01	0.34
past	2.92	1.42	0.64
past	3.45	2.72	0.82
past	3.69	4.14	0.85
past	1.15	0.00	0.37
past	3.68	4.14	0.85
past	2.95	3.61	0.70
past	1.42	-0.00	0.40
future	-0.76	0.01	0.37
future	3.65	4.12	0.85
future	3.42	1.32	0.67
future	0.53	0.01	0.30
future	0.57	0.01	0.30
future	0.59	0.04	0.30
future	0.59	0.04	0.30
future	0.93	0.01	0.34
future	1.65	-0.02	0.40
future	2.53	-0.14	0.46
future	-1.77	4.26	0.92
future	-1.38	4.26	0.89
future	-0.72	-0.01	0.40
future	2.90	0.48	0.61
future	3.25	2.88	0.61
future	0.78	0.01	0.34
future	2.24	4.73	0.61
future	0.92	1.39	0.63
future	0.30	0.08	0.34
future	0.20	0.08	0.34
