new	0.17	0.00	0.24
past	0.20	0.00	0.24
past	0.26	0.00	0.24
past	0.43	0.00	0.24
past	0.53	0.00	0.25
past	0.92	-0.00	0.27
past	0.97	-0.01	0.27
past	1.08	-0.01	0.28
past	1.26	-0.02	0.29
past	1.69	-0.07	0.33
past	1.69	-0.07	0.33
past	1.98	-0.12	0.36
past	2.02	-0.13	0.37
past	2.18	-0.17	0.39
past	2.23	-0.18	0.39
past	2.27	-0.19	0.39
past	2.36	-0.20	0.40
past	2.71	-0.28	0.44
past	2.76	-0.30	0.44
past	2.91	-0.33	0.46
future	3.21	-0.41	0.49
future	3.67	-0.61	0.53
future	3.71	-0.63	0.54
future	3.75	-0.65	0.54
future	3.79	-0.67	0.55
future	3.79	-0.67	0.55
future	4.03	-0.84	0.57
future	4.06	-0.86	0.57
future	4.21	-1.01	0.59
future	4.30	-1.16	0.60
future	4.35	-1.27	0.61
future	4.44	-1.83	0.67
future	4.44	-1.85	0.67
future	4.44	-1.92	0.68
future	4.34	-2.71	0.75
future	4.32	-2.86	0.76
future	4.27	-3.12	0.78
future	4.27	-3.12	0.78
future	4.25	-3.23	0.78
future	4.25	-3.26	0.78
