new	1.17	-0.00	0.27
past	1.01	0.00	0.27
past	0.95	0.00	0.29
past	0.58	0.03	0.34
past	0.52	0.03	0.34
past	0.51	0.01	0.37
past	0.34	0.04	0.37
past	0.34	0.04	0.37
past	0.21	0.04	0.37
past	0.21	0.04	0.37
past	0.17	0.05	0.37
past	0.03	0.06	0.40
past	-0.00	0.07	0.40
past	-0.31	0.10	0.43
past	-0.42	0.12	0.43
past	-0.51	0.13	0.43
past	-0.55	0.13	0.46
past	-0.93	0.19	0.49
past	-1.04	0.19	0.49
past	-1.24	0.22	0.52
future	-1.65	0.53	0.55
future	-1.69	0.72	0.58
future	-1.71	0.81	0.58
future	-1.72	0.86	0.58
future	-1.73	0.91	0.58
future	-1.76	1.05	0.58
future	-1.77	1.10	0.58
future	-1.81	1.23	0.61
future	-1.82	1.27	0.61
future	-1.83	1.32	0.61
future	-1.83	1.32	0.61
future	-1.90	1.55	0.64
future	-1.90	1.55	0.64
future	-1.92	1.64	0.64
future	-2.02	2.04	0.67
future	-2.06	2.22	0.67
future	-2.13	2.52	0.70
future	-2.21	2.93	0.70
future	-2.29	3.33	0.76
future	-2.34	3.60	0.79
