new	1.90	4.88	0.61
past	1.92	4.85	0.58
past	2.12	4.25	0.58
past	-0.83	2.00	0.52
past	-1.07	2.03	0.49
past	-1.73	1.14	0.43
past	0.78	0.01	0.27
past	-2.98	0.03	0.49
past	-2.29	0.02	0.43
past	-0.35	1.94	0.52
past	0.35	0.01	0.27
past	0.45	0.00	0.27
past	3.10	-0.10	0.43
past	2.16	1.50	0.49
past	0.15	0.01	0.24
past	5.28	1.87	0.79
past	2.36	0.09	0.40
past	3.20	1.69	0.61
past	0.66	0.00	0.25
past	2.97	4.64	0.76
future	5.04	-0.02	0.67
future	2.54	1.35	0.49
future	4.24	1.15	0.56
future	1.64	1.24	0.60
future	-1.50	1.01	0.43
future	-0.39	0.00	0.30
future	1.44	0.01	0.30
future	2.01	0.13	0.40
future	1.09	1.86	0.55
future	-1.79	2.18	0.52
future	4.98	2.31	0.70
future	5.18	2.54	0.73
future	2.89	-0.14	0.37
future	2.59	1.81	0.58
future	2.46	1.81	0.58
future	1.52	1.76	0.55
future	0.86	1.82	0.52
future	-1.78	0.44	0.40
future	1.94	0.00	0.37
future	0.64	0.12	0.27
