new	-2.97	0.16	0.98
past	-2.78	0.27	0.98
past	-2.61	0.44	0.98
past	-2.49	0.70	0.94
past	-2.46	0.88	0.94
past	-2.48	1.08	0.94
past	-2.62	1.32	0.94
past	-2.77	1.44	0.94
past	-3.15	1.52	0.94
past	-3.15	1.52	0.94
past	-4.04	0.00	0.55
past	-3.95	1.31	0.94
past	-3.53	-0.02	0.52
past	-3.46	-0.02	0.53
past	-3.95	1.31	0.94
past	-2.80	-0.05	0.50
past	-2.64	-0.04	0.46
past	-2.64	-0.04	0.46
past	-2.56	-0.04	0.46
past	-1.60	-0.12	0.46
future	-1.10	-0.34	0.46
future	-0.77	-0.50	0.46
future	-0.12	-0.76	0.49
future	-0.07	-0.77	0.49
future	-0.03	-0.78	0.52
future	0.74	-0.96	0.55
future	0.97	-0.98	0.58
future	1.70	-1.00	0.61
future	1.82	-1.00	0.61
future	2.06	-0.98	0.66
future	2.15	-0.97	0.64
future	2.25	-0.97	0.64
future	2.72	-0.91	0.69
future	2.79	-0.91	0.67
future	3.58	-0.83	0.70
future	4.84	-0.58	0.79
future	4.92	-0.56	0.79
future	5.23	-0.47	0.79
future	5.65	-0.33	0.79
future	5.71	-0.31	0.79
