new	0.51	1.55	0.52
past	-0.58	0.00	0.27
past	-0.47	1.57	0.49
past	-0.14	0.01	0.24
past	-1.27	0.11	0.40
past	0.33	0.01	0.27
past	2.66	0.64	0.58
past	1.59	-0.02	0.37
past	0.53	1.29	0.58
past	2.57	-0.05	0.49
past	-1.33	1.44	0.52
past	1.48	1.03	0.55
past	-1.49	-0.01	0.37
past	-0.38	-0.00	0.27
past	-1.37	0.91	0.52
past	-0.03	0.00	0.24
past	-1.50	0.55	0.46
past	-1.38	0.17	0.43
past	1.05	0.01	0.24
past	1.05	0.01	0.24
future	1.88	0.01	0.30
future	2.12	0.02	0.34
future	0.34	0.05	0.27
future	4.09	-0.01	0.46
future	3.24	-2.29	1.31
future	3.57	-1.27	1.31
future	0.54	0.08	0.27
future	3.41	1.38	0.52
future	4.16	0.54	1.31
future	2.49	1.45	0.55
future	0.29	1.53	0.55
future	0.77	0.08	0.27
future	4.94	2.87	1.31
future	-1.19	2.08	0.52
future	-1.29	2.11	0.52
future	-0.66	-0.00	0.30
future	-0.45	0.00	0.30
future	0.02	0.01	0.24
future	-2.35	0.53	0.40
future	-1.95	0.05	0.37
