new	1.34	5.03	0.88
past	0.58	-0.24	0.67
past	1.19	3.86	0.88
past	0.40	-1.08	0.66
past	0.39	-1.16	0.64
past	0.35	-1.35	0.64
past	0.23	-2.00	0.67
past	0.14	-2.78	0.64
past	0.82	1.11	0.91
past	-1.13	-3.70	0.64
past	-1.16	-3.65	0.64
past	0.73	-0.27	0.88
past	-1.59	0.05	0.57
past	0.70	-1.41	0.88
past	-3.96	0.13	0.84
past	0.31	-1.57	0.58
past	1.05	-3.75	0.79
past	2.63	-1.37	0.55
past	-1.39	3.69	0.79
past	-1.46	2.46	0.73
future	-1.45	1.69	0.68
future	-0.10	-2.31	0.58
future	-1.12	-1.17	0.61
future	1.06	-0.91	0.52
future	1.48	-0.88	0.52
future	0.13	-1.57	0.60
future	1.81	-0.89	0.52
future	1.89	-0.90	0.52
future	2.00	-0.91	0.52
future	0.53	-1.59	0.60
future	2.52	-0.98	0.52
future	1.57	-1.66	0.62
future	2.78	0.00	0.43
future	2.76	0.01	0.43
future	0.69	0.01	0.30
future	0.60	0.00	0.30
future	2.60	-0.03	0.45
future	0.38	0.08	0.30
future	0.59	0.17	0.30
future	0.60	0.19	0.30
