new	0.70	0.01	0.32
past	0.78	0.01	0.32
past	0.94	0.01	0.34
past	0.94	0.01	0.34
past	1.06	0.01	0.34
past	1.10	0.01	0.35
past	1.34	0.01	0.37
past	1.41	0.01	0.40
past	1.60	0.01	0.43
past	1.64	0.01	0.43
past	1.83	0.01	0.43
past	1.87	0.01	0.46
past	1.95	0.01	0.46
past	2.00	0.00	0.46
past	2.03	0.00	0.46
past	2.03	0.00	0.46
past	2.06	-0.00	0.46
past	2.13	-0.01	0.46
past	2.45	-0.12	0.46
past	2.67	-0.23	0.49
future	3.16	-0.51	0.52
future	3.20	-0.54	0.52
future	3.39	-0.66	0.55
future	3.44	-0.68	0.55
future	3.50	-0.72	0.55
future	3.72	-0.85	0.58
future	3.79	-0.89	0.58
future	3.85	-0.93	0.58
future	3.89	-0.96	0.58
future	4.10	-1.08	0.61
future	4.14	-1.10	0.61
future	4.18	-1.12	0.61
future	4.27	-1.17	0.61
future	4.44	-1.27	0.64
future	4.51	-1.31	0.64
future	4.70	-1.42	0.64
future	4.88	-1.53	0.67
future	4.94	-1.57	0.67
future	4.99	-1.60	0.67
future	5.40	-1.85	0.67
