new	3.89	3.86	0.79
past	3.73	3.44	0.79
past	3.69	3.34	0.79
past	3.67	3.30	0.76
past	3.56	3.09	0.76
past	3.45	2.89	0.76
past	3.42	2.85	0.76
past	3.05	2.41	0.73
past	2.82	2.22	0.73
past	2.16	1.83	0.73
past	2.16	1.83	0.73
past	1.86	1.72	0.73
past	1.76	1.69	0.73
past	1.64	1.66	0.73
past	1.59	1.64	0.73
past	1.06	1.52	0.73
past	0.73	1.48	0.73
past	-1.98	1.88	0.73
past	-2.10	1.88	0.73
past	-2.31	1.84	0.70
future	-2.71	0.98	0.67
future	-2.70	0.76	0.67
future	-2.70	0.76	0.67
future	-2.69	0.59	0.67
future	-2.50	0.23	0.64
future	-2.36	0.16	0.62
future	-2.18	0.11	0.61
future	-1.93	0.06	0.61
future	-1.43	0.02	0.55
future	-1.02	0.02	0.52
future	-0.79	0.01	0.49
future	-0.53	0.01	0.49
future	-0.43	0.01	0.49
future	-0.43	0.01	0.49
future	-0.33	0.01	0.46
future	-0.10	0.01	0.46
future	0.01	0.01	0.46
future	0.43	0.01	0.46
future	0.47	0.01	0.46
future	0.56	0.01	0.30
