new	0.58	0.01	0.28
past	-0.10	-0.03	0.39
past	0.71	-1.41	0.52
past	1.15	-1.46	0.52
past	1.54	-1.49	0.53
past	2.23	-1.40	0.51
past	2.36	-1.19	0.49
past	2.50	-0.63	0.45
past	2.51	-0.56	0.45
past	1.40	-0.07	0.30
past	1.30	-0.07	0.30
past	0.65	-0.06	0.34
past	0.28	-0.22	0.39
past	0.29	-0.83	0.43
past	0.87	-1.15	0.48
past	1.22	-1.26	0.49
past	1.55	-1.35	0.50
past	4.89	-2.21	0.62
past	5.46	-1.63	0.62
past	5.52	-1.43	0.61
future	4.63	-0.03	0.50
future	3.77	-0.04	0.45
future	3.35	-0.06	0.41
future	2.53	-0.08	0.36
future	0.87	-0.06	0.28
future	0.79	-0.06	0.31
future	0.52	-0.05	0.37
future	0.40	-0.04	0.37
future	-0.03	-0.05	0.40
future	-0.50	-0.11	0.43
future	-0.85	-0.20	0.50
future	-0.93	-0.23	0.50
future	-1.66	-0.57	0.63
future	-1.77	-0.63	0.63
future	-1.83	-0.67	0.63
future	-1.87	-0.70	0.62
future	-3.09	-1.51	0.56
future	-3.34	-1.66	0.56
future	-3.39	-1.69	0.56
future	-3.39	-1.69	0.56
