new	0.92	0.15	0.31
past	0.96	0.11	0.33
past	1.00	0.08	0.34
past	1.00	0.08	0.34
past	1.12	0.03	0.36
past	1.27	0.01	0.37
past	1.38	0.00	0.40
past	1.38	0.00	0.40
past	1.38	0.00	0.40
past	1.41	0.00	0.40
past	1.46	-0.01	0.41
past	1.59	-0.01	0.44
past	1.62	-0.02	0.45
past	1.69	-0.02	0.46
past	1.73	-0.03	0.47
past	2.09	-0.09	0.52
past	2.14	-0.12	0.52
past	2.36	-0.29	0.54
past	2.42	-0.36	0.55
past	2.42	-0.36	0.55
future	2.42	-0.36	0.55
future	2.44	-0.38	0.55
future	2.57	-0.57	0.56
future	2.60	-0.65	0.57
future	2.60	-0.65	0.57
future	2.68	-0.84	0.59
future	2.80	-1.13	0.61
future	2.97	-1.49	0.64
future	3.00	-1.56	0.64
future	3.07	-1.69	0.65
future	3.07	-1.69	0.65
future	3.18	-1.92	0.66
future	3.28	-2.11	0.67
future	3.33	-2.22	0.68
future	3.41	-2.38	0.68
future	3.52	-2.59	0.68
future	3.57	-2.69	0.68
future	3.60	-2.77	0.68
future	3.93	-3.45	0.68
future	4.02	-3.64	0.68
