new	1.42	0.07	0.37
past	1.42	0.07	0.37
past	1.42	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.45	0.03	0.37
past	1.44	0.01	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.39	0.00	0.37
past	1.37	0.00	0.37
past	1.00	0.01	0.38
past	0.97	0.01	0.37
past	0.69	-0.00	0.40
past	0.66	-0.00	0.40
past	0.57	-0.00	0.40
past	-0.20	0.01	0.46
past	-0.23	0.02	0.49
past	-0.26	0.02	0.49
past	-1.73	0.31	0.58
future	-1.77	0.32	0.58
future	-1.77	0.32	0.58
future	-1.80	0.33	0.58
future	-2.11	0.40	0.61
future	-2.45	0.34	0.64
future	-2.45	0.34	0.64
future	-2.56	0.27	0.64
future	-2.73	0.06	0.67
future	-2.81	-0.14	0.67
future	-2.90	-0.41	0.67
future	-3.04	-0.79	0.70
future	-3.49	-2.15	0.73
future	-3.50	-2.18	0.73
future	-3.48	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.44	-2.23	0.73
future	-3.43	-2.24	0.73
future	-3.43	-2.24	0.73
future	-3.40	-2.27	0.73
future	-3.40	-2.27	0.73
