new	0.80	0.01	0.27
past	0.80	0.01	0.27
past	0.60	0.01	0.29
past	0.26	0.02	0.21
past	0.12	0.04	0.24
past	0.09	0.04	0.26
past	0.09	0.04	0.26
past	-0.21	0.05	0.30
past	-0.29	0.06	0.30
past	-0.33	0.06	0.34
past	-0.64	0.08	0.37
past	-0.77	0.10	0.38
past	-0.98	0.11	0.40
past	-0.98	0.11	0.40
past	-1.19	-0.15	0.43
past	-1.20	-0.30	0.43
past	-1.21	-0.46	0.44
past	-1.18	-0.88	0.46
past	-1.17	-1.05	0.49
past	-1.17	-1.08	0.49
future	-1.16	-1.34	0.49
future	-1.16	-1.61	0.49
future	-1.16	-1.69	0.49
future	-1.15	-1.85	0.52
future	-1.10	-2.46	0.52
future	-1.09	-2.63	0.52
future	-1.08	-2.72	0.52
future	-1.07	-2.97	0.55
future	-1.05	-3.17	0.55
future	-1.05	-3.26	0.55
future	-1.05	-3.26	0.55
future	-1.02	-3.56	0.55
future	-1.01	-3.67	0.55
future	-1.01	-3.67	0.55
future	-1.00	-3.98	0.55
future	-0.99	-4.06	0.55
future	-0.97	-4.26	0.55
future	-0.97	-4.28	0.56
future	-0.97	-4.28	0.56
future	-0.97	-4.28	0.56
