new	1.05	0.00	0.37
past	1.02	-0.00	0.37
past	0.95	-0.00	0.38
past	0.75	-0.00	0.40
past	0.62	-0.00	0.40
past	-0.09	0.01	0.46
past	-0.43	0.00	0.49
past	-3.03	-1.93	0.74
past	-2.85	-2.07	0.73
past	-0.01	0.00	0.43
past	-0.69	-0.01	0.52
past	-0.28	-1.94	0.75
past	-1.03	-0.02	0.52
past	-1.03	-0.02	0.52
past	0.51	-1.94	0.76
past	-1.73	-0.04	0.58
past	-1.90	-0.05	0.58
past	1.42	-2.00	0.74
past	1.69	-2.02	0.72
past	-3.17	0.68	0.70
future	-3.27	1.02	0.73
future	-3.36	1.31	0.76
future	4.39	-1.77	0.63
future	4.42	-1.73	0.62
future	4.50	-1.55	0.62
future	-3.57	2.18	0.82
future	4.68	-0.50	0.63
future	-3.53	2.21	0.82
future	4.64	-0.30	0.63
future	-3.51	2.22	0.82
future	-3.47	2.25	0.82
future	-3.46	2.25	0.82
future	3.72	0.00	0.56
future	2.64	-0.01	0.50
future	2.09	0.00	0.44
future	1.75	0.00	0.43
future	1.67	0.00	0.42
future	0.92	0.00	0.37
future	0.67	0.00	0.37
future	0.75	0.00	0.37
