new	-3.56	-1.88	0.65
past	-3.51	-1.69	0.65
past	-3.43	-1.39	0.65
past	-3.26	-0.77	0.65
past	-3.20	-0.56	0.65
past	-3.16	-0.42	0.65
past	-3.16	-0.42	0.65
past	-3.12	-0.28	0.65
past	-3.12	-0.25	0.65
past	-3.08	-0.11	0.65
past	-2.96	0.33	0.65
past	-2.96	0.33	0.65
past	-2.96	0.33	0.65
past	-2.88	0.61	0.65
past	-2.86	0.67	0.65
past	-2.82	0.83	0.65
past	-2.78	0.97	0.65
past	-2.78	0.97	0.65
past	-2.76	1.04	0.65
past	-2.76	1.04	0.65
future	-2.70	1.26	0.65
future	-2.70	1.26	0.65
future	-2.69	1.29	0.65
future	-2.67	1.38	0.65
future	-2.64	1.48	0.65
future	-2.56	1.77	0.65
future	-2.49	2.04	0.65
future	-2.48	2.07	0.65
future	-2.45	2.20	0.65
future	-2.42	2.30	0.65
future	-2.42	2.30	0.65
future	-2.35	2.56	0.65
future	-2.33	2.65	0.65
future	-2.19	3.13	0.65
future	-2.15	3.28	0.65
future	-2.09	3.50	0.65
future	-2.07	3.57	0.65
future	-2.00	3.84	0.65
future	-1.96	4.01	0.65
future	-1.89	4.27	0.65
