new	-2.90	3.34	0.82
past	-3.27	-0.16	0.70
past	-3.11	-0.30	0.70
past	-2.97	-0.38	0.69
past	-2.87	-0.42	0.69
past	-2.73	-0.47	0.69
past	-1.83	-0.65	0.69
past	0.55	0.25	0.40
past	0.55	0.25	0.40
past	0.54	0.27	0.40
past	0.53	0.27	0.40
past	-0.86	-0.73	0.66
past	0.25	-0.79	0.66
past	0.51	0.27	0.40
past	1.36	-0.99	0.68
past	1.73	-1.07	0.67
past	0.51	0.26	0.40
past	2.63	-1.32	0.69
past	2.96	-1.37	0.69
past	0.49	0.22	0.40
future	3.71	-1.12	0.65
future	3.88	-0.85	0.62
future	3.42	-0.01	0.55
future	3.11	0.00	0.53
future	0.43	0.08	0.40
future	0.39	0.08	0.40
future	2.91	0.00	0.52
future	0.21	0.10	0.43
future	0.15	0.11	0.43
future	2.27	-0.01	0.46
future	1.85	0.00	0.43
future	1.51	-0.00	0.41
future	-0.63	0.42	0.49
future	1.48	0.00	0.40
future	-0.69	0.46	0.49
future	-0.96	0.58	0.52
future	-1.00	0.59	0.52
future	1.08	0.01	0.39
future	-2.12	0.35	0.49
future	-2.84	0.20	0.46
