new	5.41	0.06	0.62
past	4.87	0.04	0.59
past	4.40	-0.01	0.55
past	3.83	0.03	0.52
past	3.46	0.02	0.49
past	3.46	0.02	0.49
past	3.04	0.00	0.49
past	2.83	-0.00	0.45
past	1.84	4.97	0.73
past	1.83	4.89	0.73
past	1.35	0.00	0.36
past	1.70	4.13	0.73
past	1.08	0.00	0.30
past	1.04	0.00	0.30
past	1.04	0.00	0.30
past	1.46	3.22	0.73
past	1.04	0.00	0.31
past	1.04	0.00	0.31
past	1.19	2.29	0.73
past	1.16	2.19	0.73
future	1.15	2.14	0.73
future	1.04	0.00	0.31
future	1.05	1.77	0.70
future	1.04	0.01	0.31
future	0.96	1.42	0.70
future	0.84	0.89	0.70
future	1.03	0.01	0.31
future	1.00	-0.75	0.73
future	1.09	-0.78	0.73
future	1.23	-0.80	0.70
future	1.59	-0.83	0.70
future	1.83	-0.83	0.67
future	2.89	-0.82	0.58
future	3.27	-0.62	0.58
future	3.40	-0.09	0.55
future	2.96	0.01	0.49
future	2.86	0.01	0.49
future	2.36	0.00	0.43
future	2.21	0.00	0.41
future	1.82	-0.00	0.37
