new	0.92	0.00	0.27
past	0.80	0.00	0.27
past	0.71	0.01	0.27
past	0.64	0.00	0.30
past	0.64	0.00	0.30
past	0.54	0.00	0.30
past	0.42	0.00	0.30
past	0.31	0.00	0.30
past	0.22	0.01	0.30
past	0.11	0.01	0.34
past	0.06	0.01	0.34
past	0.06	0.01	0.34
past	-0.33	0.03	0.40
past	-0.51	0.04	0.40
past	-0.57	0.04	0.40
past	-0.61	0.04	0.40
past	-0.85	0.05	0.43
past	-1.24	0.07	0.46
past	-1.36	0.07	0.46
past	-1.62	0.09	0.49
future	-1.74	0.09	0.52
future	-1.98	0.10	0.52
future	-2.26	0.11	0.55
future	-2.32	0.12	0.55
future	-2.57	0.13	0.58
future	-2.64	0.13	0.59
future	-2.77	0.11	0.61
future	-2.95	0.01	0.63
future	-3.23	-0.14	0.65
future	-3.27	-0.17	0.66
future	-3.53	-0.46	0.69
future	-3.63	-0.77	0.70
future	-3.65	-0.84	0.70
future	-3.66	-0.94	0.70
future	-3.70	-1.36	0.73
future	-3.72	-1.52	0.73
future	-3.72	-1.59	0.73
future	-3.72	-1.59	0.73
future	-3.73	-1.65	0.73
future	-3.74	-1.73	0.73
