new	5.59	0.27	0.58
past	5.45	0.24	0.56
past	5.31	0.18	0.56
past	5.28	0.17	0.56
past	5.15	0.13	0.55
past	5.09	0.11	0.54
past	5.05	0.10	0.54
past	4.86	0.04	0.54
past	4.86	0.04	0.54
past	4.82	0.03	0.53
past	4.62	0.01	0.53
past	4.21	-0.02	0.51
past	4.03	-0.05	0.50
past	3.99	-0.05	0.50
past	3.93	-0.05	0.50
past	3.91	-0.05	0.50
past	3.36	0.01	0.48
past	3.17	0.01	0.47
past	3.09	0.01	0.46
past	2.99	0.00	0.46
future	2.91	-0.00	0.46
future	2.80	-0.01	0.45
future	2.69	-0.01	0.44
future	2.66	-0.00	0.44
future	2.47	0.00	0.43
future	2.14	0.00	0.42
future	2.14	0.00	0.42
future	1.98	0.00	0.41
future	1.88	0.00	0.40
future	1.57	0.00	0.37
future	1.55	0.00	0.37
future	1.44	0.00	0.37
future	1.40	0.00	0.37
future	1.37	0.00	0.36
future	1.01	0.01	0.35
future	0.86	0.00	0.36
future	0.86	0.00	0.36
future	0.82	0.00	0.35
future	0.82	0.00	0.35
future	0.74	0.00	0.35
