new	-0.92	-3.60	0.66
past	-0.91	-3.56	0.66
past	-0.86	-3.24	0.65
past	-0.86	-3.24	0.65
past	-0.85	-3.12	0.64
past	-0.82	-2.93	0.62
past	-0.76	-2.62	0.61
past	-0.74	-2.44	0.59
past	-0.69	-2.15	0.59
past	-0.66	-2.00	0.58
past	-0.52	-1.22	0.56
past	-0.51	-1.18	0.56
past	-0.50	-1.14	0.56
past	-0.41	-0.77	0.53
past	-0.39	-0.71	0.53
past	-0.37	-0.65	0.53
past	-0.30	-0.46	0.51
past	-0.28	-0.44	0.50
past	-0.22	-0.34	0.50
past	-0.19	-0.31	0.50
future	-0.10	-0.21	0.48
future	0.01	-0.12	0.46
future	0.07	-0.08	0.46
future	0.21	-0.05	0.44
future	0.38	-0.04	0.42
future	0.40	-0.03	0.42
future	0.40	-0.03	0.42
future	0.44	-0.03	0.42
future	0.57	-0.02	0.40
future	0.59	-0.02	0.40
future	0.65	-0.02	0.39
future	0.65	-0.02	0.39
future	0.89	0.01	0.37
future	0.90	0.01	0.37
future	0.92	0.01	0.37
future	0.96	0.07	0.37
future	0.96	0.15	0.36
future	0.95	0.15	0.35
future	0.94	0.16	0.34
future	0.94	0.16	0.34
