new	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.44	0.02	0.37
past	1.43	0.01	0.37
past	1.38	0.00	0.37
past	1.37	0.00	0.37
past	1.15	0.00	0.37
past	0.94	0.00	0.38
past	0.91	0.00	0.38
past	0.88	0.00	0.39
past	0.85	0.00	0.39
past	0.63	0.01	0.40
past	0.56	0.01	0.40
past	0.49	0.02	0.40
past	-0.03	0.08	0.46
past	-0.03	0.08	0.46
past	-0.45	0.15	0.49
past	-0.77	0.15	0.52
past	-1.33	0.14	0.58
past	-1.33	0.14	0.58
future	-2.01	0.14	0.64
future	-2.23	0.16	0.64
future	-2.38	0.22	0.67
future	-2.60	0.40	0.70
future	-2.73	0.62	0.70
future	-2.78	0.79	0.73
future	-2.79	0.81	0.73
future	-2.81	0.89	0.73
future	-2.82	0.93	0.73
future	-2.90	1.17	0.76
future	-2.91	1.21	0.76
future	-2.94	1.27	0.79
future	-2.98	1.47	0.79
future	-2.96	1.75	0.82
future	-2.93	1.87	0.82
future	-2.91	1.91	0.82
future	-2.72	2.38	0.88
future	-2.69	2.65	0.91
future	-2.67	2.93	0.91
future	-2.59	3.70	1.01
