new	1.39	0.00	0.34
past	1.37	0.00	0.34
past	1.31	-0.00	0.34
past	1.29	0.00	0.34
past	1.22	0.01	0.34
past	1.02	0.00	0.34
past	0.81	0.00	0.37
past	0.48	-0.00	0.37
past	-0.21	0.01	0.43
past	-0.25	0.01	0.43
past	-0.33	0.01	0.43
past	-1.55	0.23	0.58
past	-1.65	0.30	0.61
past	-1.68	0.32	0.61
past	-1.79	0.45	0.61
past	-1.81	0.48	0.61
past	-1.83	0.52	0.61
past	-1.90	0.79	0.67
past	-1.88	1.04	0.67
past	-1.68	1.57	0.73
future	-1.49	1.91	0.75
future	-1.32	2.25	0.76
future	-1.28	2.33	0.78
future	-0.71	3.44	0.85
future	-0.60	3.64	0.88
future	-0.60	3.64	0.88
future	-0.42	4.00	0.88
future	-0.42	4.00	0.88
future	-0.39	4.04	0.88
future	-0.38	4.08	0.91
future	-0.33	4.20	0.91
future	-0.33	4.20	0.91
future	-0.19	4.85	0.94
future	-0.18	4.89	0.94
future	-0.19	4.88	0.94
future	-0.19	4.85	0.94
future	-0.20	4.79	0.94
future	-0.20	4.76	0.94
future	-0.21	4.68	0.94
future	-0.21	4.66	0.94
