new	-2.51	-2.01	0.70
past	-2.45	-2.00	0.70
past	-2.01	-1.87	0.69
past	-1.59	-1.71	0.67
past	-1.19	-1.54	0.64
past	-0.39	-1.38	0.61
past	-0.13	-1.41	0.61
past	0.02	-1.42	0.61
past	0.29	-1.46	0.61
past	1.12	-1.59	0.58
past	1.32	-1.62	0.58
past	1.46	-1.64	0.58
past	1.78	-1.68	0.58
past	2.23	-1.76	0.55
past	2.23	-1.76	0.55
past	3.36	-1.27	0.49
past	3.38	-0.99	0.46
past	3.41	-0.77	0.46
past	3.42	-0.42	0.43
past	3.39	-0.36	0.43
future	3.36	-0.31	0.43
future	2.76	-0.03	0.37
future	2.63	-0.01	0.37
future	2.26	0.00	0.34
future	2.01	0.00	0.34
future	1.84	0.01	0.30
future	1.54	0.01	0.30
future	1.26	0.00	0.27
future	0.92	0.01	0.27
future	0.87	0.01	0.27
future	0.85	0.01	0.27
future	0.59	0.06	0.27
future	0.58	0.09	0.27
future	0.59	0.15	0.27
future	0.59	0.17	0.27
future	0.60	0.18	0.27
future	0.60	0.19	0.27
future	0.61	0.21	0.27
future	0.61	0.21	0.27
future	0.61	0.21	0.27
