new	-3.96	-0.02	0.61
past	-3.92	-0.02	0.61
past	-3.65	-0.02	0.58
past	-3.65	-0.02	0.58
past	-3.42	-0.01	0.58
past	-3.39	-0.01	0.58
past	-3.24	-0.01	0.55
past	-3.08	-0.01	0.55
past	-2.75	0.01	0.52
past	-2.68	0.01	0.52
past	-2.65	0.01	0.52
past	-2.41	0.01	0.52
past	-2.38	0.01	0.52
past	-2.35	0.01	0.52
past	-2.22	0.01	0.52
past	-2.22	0.01	0.52
past	-1.83	0.01	0.49
past	-1.62	0.01	0.49
past	-1.55	0.02	0.49
past	-1.18	0.01	0.46
future	-1.11	0.01	0.46
future	-0.85	0.01	0.46
future	-0.74	0.01	0.43
future	-0.53	0.01	0.43
future	-0.50	0.01	0.43
future	-0.46	0.00	0.43
future	-0.15	0.01	0.43
future	-0.09	0.01	0.40
future	0.37	0.00	0.40
future	0.53	0.00	0.40
future	0.56	0.00	0.40
future	0.61	0.00	0.40
future	0.64	0.00	0.40
future	0.69	0.00	0.40
future	0.71	0.00	0.40
future	0.71	0.00	0.40
future	0.73	0.00	0.40
future	0.74	0.00	0.40
future	0.77	0.01	0.40
future	0.77	0.01	0.40
