new	5.79	0.43	0.76
past	5.79	0.43	0.76
past	5.65	0.16	0.76
past	5.64	0.12	0.76
past	5.41	-0.35	0.76
past	5.38	-0.41	0.76
past	5.38	-0.41	0.76
past	5.30	-0.57	0.75
past	5.26	-0.65	0.76
past	5.24	-0.68	0.76
past	5.22	-0.73	0.76
past	5.17	-0.82	0.76
past	5.14	-0.90	0.76
past	5.09	-1.00	0.76
past	5.01	-1.16	0.76
past	5.01	-1.16	0.76
past	4.97	-1.23	0.76
past	4.97	-1.23	0.76
past	4.96	-1.27	0.76
past	4.88	-1.42	0.76
future	4.69	-1.83	0.76
future	4.65	-1.91	0.76
future	4.56	-2.10	0.76
future	4.40	-2.43	0.76
future	4.35	-2.54	0.76
future	4.32	-2.60	0.75
future	4.30	-2.63	0.76
future	4.29	-2.66	0.76
future	4.25	-2.75	0.76
future	4.16	-2.92	0.76
future	4.11	-3.03	0.76
future	4.05	-3.15	0.75
future	3.95	-3.36	0.75
future	3.89	-3.47	0.76
future	3.79	-3.69	0.75
future	3.76	-3.74	0.75
future	3.74	-3.78	0.75
future	3.74	-3.78	0.75
future	3.67	-3.92	0.76
future	3.62	-4.03	0.76
