new	1.35	-0.02	0.27
past	1.08	0.00	0.27
past	1.04	0.00	0.27
past	0.80	0.02	0.30
past	0.68	0.02	0.30
past	0.48	0.01	0.37
past	0.37	0.04	0.37
past	0.14	0.05	0.37
past	0.07	0.06	0.40
past	0.03	0.06	0.40
past	-0.19	0.09	0.41
past	-0.23	0.09	0.43
past	-0.31	0.10	0.43
past	-0.31	0.10	0.43
past	-0.38	0.11	0.43
past	-0.74	0.16	0.46
past	-0.85	0.17	0.49
past	-1.04	0.19	0.49
past	-1.20	0.21	0.52
past	-1.27	0.22	0.53
future	-1.43	0.27	0.55
future	-1.50	0.31	0.55
future	-1.53	0.34	0.55
future	-1.63	0.49	0.55
future	-1.71	0.81	0.58
future	-1.75	1.00	0.58
future	-1.86	1.41	0.61
future	-1.92	1.64	0.64
future	-1.93	1.68	0.64
future	-1.95	1.73	0.64
future	-1.96	1.77	0.64
future	-2.03	2.09	0.67
future	-2.09	2.35	0.67
future	-2.10	2.39	0.67
future	-2.11	2.44	0.67
future	-2.25	3.11	0.73
future	-2.26	3.20	0.73
future	-2.29	3.33	0.76
future	-2.30	3.37	0.76
future	-2.35	3.64	0.79
