new	0.41	0.00	0.26
past	0.92	0.01	0.33
past	0.94	0.01	0.34
past	1.61	-0.02	0.43
past	1.83	-0.02	0.46
past	1.98	-0.03	0.47
past	1.98	-0.03	0.47
past	2.14	-0.04	0.50
past	2.51	-0.07	0.53
past	2.55	-0.07	0.53
past	2.69	-0.08	0.55
past	2.76	-0.08	0.56
past	2.88	-0.09	0.57
past	2.88	-0.09	0.57
past	2.88	-0.09	0.57
past	3.18	-0.12	0.60
past	3.69	-0.17	0.64
past	3.72	-0.17	0.64
past	3.72	-0.17	0.64
past	3.91	-0.20	0.67
future	4.06	-0.21	0.69
future	4.46	-0.26	0.73
future	4.46	-0.26	0.73
future	4.58	-0.27	0.74
future	4.64	-0.27	0.75
future	4.66	-0.28	0.75
future	4.79	-0.29	0.76
future	4.81	-0.30	0.76
future	4.81	-0.30	0.76
future	4.89	-0.31	0.78
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.87
future	5.80	-0.39	0.87
future	5.80	-0.38	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.36	0.87
future	5.79	-0.36	0.87
future	5.78	-0.35	0.87
