new	0.92	-0.00	0.40
past	0.37	-0.03	0.46
past	0.27	-0.06	0.49
past	-0.37	-0.27	0.55
past	-0.83	-0.55	0.61
past	-0.88	-0.71	0.61
past	0.54	-1.82	0.73
past	0.85	-1.76	0.76
past	1.09	-1.68	0.76
past	1.40	-1.41	0.76
past	1.41	-1.08	0.76
past	1.38	-0.90	0.76
past	1.38	-0.90	0.76
past	0.99	0.16	0.73
past	0.99	0.16	0.73
past	0.88	0.49	0.73
past	0.42	1.57	0.73
past	0.03	2.34	0.76
past	-0.35	3.10	0.76
past	-0.91	4.07	0.73
future	-1.23	4.63	0.73
future	-1.24	4.62	0.73
future	-1.26	4.59	0.73
future	-1.27	4.59	0.73
future	-1.28	4.58	0.73
future	-1.28	4.57	0.73
future	-1.30	4.55	0.73
future	-2.93	-2.22	0.67
future	-2.16	-1.93	0.67
future	1.97	-1.35	0.69
future	3.12	-1.25	0.59
future	3.13	-0.75	0.54
future	2.97	-0.35	0.51
future	2.88	-0.18	0.51
future	1.94	0.00	0.41
future	1.88	0.00	0.40
future	1.42	0.00	0.37
future	1.24	0.00	0.36
future	1.21	0.01	0.35
future	1.06	0.00	0.36
