new	5.30	1.24	0.59
past	3.19	1.55	0.61
past	-0.94	1.83	0.49
past	-1.68	1.08	0.46
past	-0.92	1.66	0.55
past	-1.43	0.12	0.40
past	-0.64	0.00	0.34
past	1.94	2.70	0.58
past	-2.32	1.90	0.52
past	-2.53	1.95	0.55
past	1.65	2.45	0.58
past	0.19	0.01	0.24
past	1.17	2.12	0.58
past	0.65	0.00	0.27
past	0.29	2.11	0.58
past	0.79	0.03	0.27
past	0.79	0.09	0.27
past	0.79	0.13	0.27
past	-1.72	2.46	0.61
past	-1.88	2.47	0.58
future	0.66	0.19	0.27
future	-3.84	1.26	0.55
future	-3.81	0.73	0.55
future	-3.41	-0.03	0.52
future	-3.08	-0.03	0.49
future	-2.54	-0.02	0.46
future	-2.43	-0.02	0.46
future	-0.96	0.00	0.37
future	3.11	0.35	0.49
future	3.23	0.63	0.52
future	3.24	0.78	0.52
future	2.64	1.62	0.61
future	0.76	0.01	0.27
future	2.06	2.01	0.64
future	0.79	0.05	0.27
future	0.86	2.80	0.73
future	0.18	3.74	0.76
future	0.78	0.19	0.27
future	0.67	0.19	0.27
future	0.64	0.16	0.27
