new	1.19	0.00	0.37
past	0.59	0.01	0.39
past	0.28	0.03	0.44
past	-0.08	0.04	0.46
past	-0.15	0.04	0.49
past	-0.20	0.04	0.49
past	-0.20	0.04	0.49
past	-0.32	0.03	0.49
past	-0.78	0.04	0.55
past	-0.83	0.05	0.55
past	-1.49	0.38	0.64
past	-1.72	0.63	0.67
past	-1.78	0.72	0.70
past	-1.81	0.75	0.70
past	-1.88	0.86	0.73
past	-1.90	0.91	0.73
past	-2.02	1.09	0.76
past	-2.10	1.21	0.76
past	-2.13	1.26	0.76
past	-2.25	1.47	0.79
future	-2.37	1.70	0.81
future	-2.52	1.96	0.85
future	-2.55	2.01	0.85
future	-2.55	2.01	0.85
future	-2.69	2.21	0.87
future	-3.24	2.72	0.91
future	-3.32	2.75	0.91
future	-3.32	2.75	0.91
future	-3.32	2.74	0.91
future	-3.33	2.73	0.91
future	-3.34	2.67	0.90
future	-3.35	2.65	0.90
future	-3.36	2.62	0.89
future	-3.36	2.61	0.89
future	-3.36	2.60	0.89
future	-3.36	2.59	0.89
future	-3.38	2.54	0.88
future	-3.39	2.51	0.88
future	-3.39	2.50	0.87
future	-3.39	2.49	0.87
