new	0.92	0.14	0.37
past	0.92	0.14	0.37
past	0.92	0.14	0.36
past	0.79	0.05	0.39
past	0.68	0.03	0.40
past	0.66	0.03	0.40
past	0.57	0.02	0.40
past	0.51	0.02	0.41
past	0.37	0.01	0.43
past	0.28	0.01	0.44
past	0.21	0.00	0.45
past	-0.22	-0.01	0.49
past	-0.30	0.01	0.50
past	-0.34	0.02	0.50
past	-0.58	0.16	0.53
past	-0.62	0.20	0.54
past	-0.70	0.30	0.56
past	-0.81	0.58	0.58
past	-0.86	0.72	0.59
past	-0.86	0.72	0.59
future	-0.89	0.80	0.60
future	-1.09	1.12	0.63
future	-1.16	1.23	0.65
future	-1.19	1.27	0.65
future	-1.24	1.34	0.66
future	-1.62	1.89	0.71
future	-1.62	1.89	0.71
future	-1.79	2.15	0.71
future	-1.85	2.23	0.71
future	-1.93	2.34	0.71
future	-2.03	2.49	0.72
future	-2.22	2.75	0.71
future	-2.24	2.79	0.71
future	-2.26	2.82	0.71
future	-2.26	2.82	0.71
future	-2.29	2.86	0.72
future	-2.45	3.11	0.71
future	-2.55	3.25	0.71
future	-2.69	3.46	0.72
future	-2.74	3.55	0.71
