new	0.16	0.00	0.44
past	0.07	-0.02	0.46
past	-0.25	0.01	0.49
past	-0.42	-0.00	0.49
past	-1.88	-2.15	0.84
past	-1.06	-0.06	0.55
past	-0.30	-1.51	0.78
past	-0.06	-1.49	0.78
past	0.47	-1.43	0.75
past	-1.97	0.02	0.64
past	1.52	-1.31	0.69
past	-2.29	1.08	0.73
past	2.00	-1.20	0.66
past	2.18	-1.06	0.65
past	-2.28	1.30	0.73
past	2.39	-0.56	0.59
past	-2.07	1.91	0.79
past	2.39	-0.50	0.59
past	1.84	-0.00	0.47
past	1.71	-0.00	0.46
future	-1.48	3.55	0.88
future	-1.42	3.77	0.88
future	-1.40	3.81	0.88
future	-1.40	3.81	0.88
future	0.79	-0.00	0.43
future	-1.12	4.69	0.94
future	0.45	0.00	0.48
future	0.23	0.02	0.51
future	0.20	0.02	0.51
future	-0.11	0.04	0.54
future	-0.43	0.01	0.59
future	-1.30	-1.31	0.75
future	-1.36	-1.50	0.77
future	-1.40	-1.66	0.78
future	-1.89	-3.49	0.90
future	-1.91	-3.55	0.90
future	-1.94	-3.63	0.91
future	-1.99	-3.97	0.92
future	-1.96	-3.99	0.91
future	-1.95	-3.99	0.91
