new	1.54	4.84	0.85
past	1.54	4.77	0.85
past	1.51	3.99	0.85
past	1.48	3.73	0.85
past	1.41	3.36	0.85
past	1.08	2.01	0.85
past	0.72	0.62	0.85
past	0.55	-0.41	0.82
past	0.49	-0.84	0.82
past	0.21	-2.26	0.79
past	0.06	-2.70	0.79
past	-0.70	-3.27	0.76
past	-1.11	-2.72	0.76
past	-0.81	-2.01	0.73
past	1.26	-1.59	0.58
past	1.31	-1.59	0.58
past	1.71	-1.57	0.58
past	2.50	-1.46	0.53
past	2.80	-1.32	0.52
past	3.06	-0.63	0.46
future	4.27	-2.86	0.64
future	3.28	-2.71	0.61
future	2.80	-2.67	0.61
future	2.75	-2.67	0.61
future	2.62	-2.67	0.61
future	1.60	0.00	0.37
future	2.03	-2.64	0.61
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.14	-1.56	0.61
future	2.10	-1.24	0.55
future	1.15	0.00	0.34
future	3.03	-0.01	0.43
future	2.89	-0.00	0.43
future	2.24	-0.01	0.37
future	1.88	-0.00	0.34
future	1.68	-0.01	0.34
future	1.63	-0.01	0.34
future	1.59	-0.01	0.34
