new	3.78	2.36	0.70
past	0.67	0.64	0.58
past	3.73	2.08	0.98
past	3.70	2.04	0.98
past	1.39	-1.16	0.58
past	2.99	-1.11	0.49
past	2.71	0.54	1.01
past	2.61	0.38	1.01
past	0.86	-2.90	0.71
past	0.62	-3.40	0.67
past	0.34	0.58	0.82
past	1.01	-1.28	0.61
past	0.23	-1.25	0.82
past	2.74	-1.23	0.61
past	2.87	-1.23	0.61
past	-3.76	-1.13	0.55
past	3.15	-0.16	0.52
past	2.98	-0.02	0.49
past	-0.30	-2.12	0.61
past	-0.81	-1.00	0.56
future	1.10	0.00	0.30
future	1.09	-3.41	0.64
future	1.98	-1.02	0.56
future	-0.08	-3.72	0.64
future	1.98	-0.01	0.39
future	-0.18	-2.75	0.61
future	-0.81	3.88	0.64
future	1.12	0.00	0.28
future	-0.31	0.57	0.64
future	0.75	-0.06	0.26
future	2.74	-0.26	0.43
future	0.70	-0.07	0.30
future	0.58	-1.28	0.64
future	0.69	-0.09	0.30
future	1.23	-1.24	0.64
future	1.50	-1.25	0.64
future	0.69	-0.08	0.30
future	3.47	-1.30	0.58
future	3.60	-1.17	0.58
future	1.13	0.07	0.34
