new	0.94	0.16	0.26
past	0.94	0.16	0.22
past	0.94	0.16	0.20
past	0.94	0.16	0.19
past	0.94	0.16	0.13
past	0.94	0.16	0.11
past	0.94	0.16	0.09
past	0.94	0.16	0.03
past	0.93	0.16	0.30
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.96	0.09	0.32
past	0.98	0.07	0.33
past	1.13	0.03	0.35
past	1.18	0.04	0.36
future	1.52	0.06	0.41
future	1.56	0.07	0.42
future	1.78	0.09	0.43
future	1.85	0.10	0.44
future	1.95	0.11	0.45
future	1.97	0.11	0.45
future	2.35	0.18	0.48
future	2.47	0.18	0.49
future	2.71	0.19	0.51
future	2.76	0.19	0.51
future	2.87	0.19	0.52
future	3.02	0.20	0.53
future	3.36	0.21	0.54
future	3.53	0.22	0.56
future	3.80	0.24	0.57
future	3.91	0.25	0.57
future	4.58	0.29	0.61
future	4.62	0.29	0.61
future	5.59	0.36	0.66
future	5.69	0.36	0.66
