new	0.81	0.14	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.79	0.12	0.28
past	0.79	0.11	0.28
past	0.79	0.11	0.28
past	0.79	0.10	0.28
past	0.79	0.10	0.28
past	0.79	0.09	0.28
past	0.83	0.08	0.28
past	0.84	0.08	0.28
past	0.84	0.08	0.28
past	0.84	0.08	0.28
past	0.86	0.08	0.28
past	0.86	0.08	0.28
past	0.89	0.08	0.28
past	0.89	0.08	0.28
past	0.93	0.08	0.28
past	0.94	0.08	0.28
future	0.95	0.08	0.28
future	0.97	0.08	0.28
future	0.97	0.08	0.28
future	0.97	0.08	0.28
future	1.01	0.08	0.29
future	1.01	0.08	0.29
future	1.01	0.08	0.29
future	1.04	0.08	0.29
future	1.06	0.08	0.29
future	1.06	0.08	0.29
future	1.06	0.08	0.29
future	1.06	0.08	0.29
future	1.07	0.08	0.28
future	1.08	0.08	0.28
future	1.08	0.08	0.28
future	1.17	0.08	0.28
future	1.27	0.08	0.28
future	1.34	0.08	0.28
future	1.34	0.08	0.28
future	1.38	0.08	0.28
